# Unit: W/m^2
# Latitude: 48.3962
# Longitude: 11.7247
# Timezone: Europe/Berlin
1520614800,8.333333333
1520618400,0
1520622000,0
1520625600,0
1520629200,0
1520632800,0
1520636400,0
1520640000,0
1520643600,0
1520647200,0
1520650800,0
1520654400,0
1520658000,0
1520661600,13.88888889
1520665200,41.66666667
1520668800,111.1111111
1520672400,130.5555556
1520676000,155.5555556
1520679600,227.7777778
1520683200,172.2222222
1520686800,208.3333333
1520690400,94.44444444
1520694000,94.44444444
1520697600,61.11111111
1520701200,8.333333333
1520704800,0
1520708400,0
1520712000,0
1520715600,0
1520719200,0
1520722800,0
1520726400,0
1520730000,0
1520733600,0
1520737200,0
1520740800,0
1520744400,0
1520748000,22.22222222
1520751600,136.1111111
1520755200,211.1111111
1520758800,233.3333333
1520762400,263.8888889
1520766000,294.4444444
1520769600,258.3333333
1520773200,391.6666667
1520776800,138.8888889
1520780400,58.33333333
1520784000,72.22222222
1520787600,22.22222222
1520791200,0
1520794800,0
1520798400,0
1520802000,0
1520805600,0
1520809200,0
1520812800,0
1520816400,0
1520820000,0
1520823600,0
1520827200,0
1520830800,0
1520834400,2.777777778
1520838000,27.77777778
1520841600,91.66666667
1520845200,208.3333333
1520848800,402.7777778
1520852400,241.6666667
1520856000,238.8888889
1520859600,236.1111111
1520863200,294.4444444
1520866800,119.4444444
1520870400,113.8888889
1520874000,25
1520877600,0
1520881200,0
1520884800,0
1520888400,0
1520892000,0
1520895600,0
1520899200,0
1520902800,0
1520906400,0
1520910000,0
1520913600,0
1520917200,0
1520920800,19.44444444
1520924400,183.3333333
1520928000,375
1520931600,519.4444444
1520935200,436.1111111
1520938800,605.5555556
1520942400,508.3333333
1520946000,297.2222222
1520949600,308.3333333
1520953200,161.1111111
1520956800,77.77777778
1520960400,25
1520964000,0
1520967600,0
1520971200,0
1520974800,0
1520978400,0
1520982000,0
1520985600,0
1520989200,0
1520992800,0
1520996400,0
1521000000,0
1521003600,0
1521007200,11.11111111
1521010800,58.33333333
1521014400,141.6666667
1521018000,158.3333333
1521021600,186.1111111
1521025200,288.8888889
1521028800,311.1111111
1521032400,297.2222222
1521036000,277.7777778
1521039600,230.5555556
1521043200,177.7777778
1521046800,38.88888889
1521050400,0
1521054000,0
1521057600,0
1521061200,0
1521064800,0
1521068400,0
1521072000,0
1521075600,0
1521079200,0
1521082800,0
1521086400,0
1521090000,0
1521093600,16.66666667
1521097200,66.66666667
1521100800,125
1521104400,277.7777778
1521108000,561.1111111
1521111600,522.2222222
1521115200,622.2222222
1521118800,566.6666667
1521122400,291.6666667
1521126000,113.8888889
1521129600,55.55555556
1521133200,11.11111111
1521136800,0
1521140400,0
1521144000,0
1521147600,0
1521151200,0
1521154800,0
1521158400,0
1521162000,0
1521165600,0
1521169200,0
1521172800,0
1521176400,0
1521180000,25
1521183600,147.2222222
1521187200,338.8888889
1521190800,511.1111111
1521194400,394.4444444
1521198000,241.6666667
1521201600,305.5555556
1521205200,280.5555556
1521208800,277.7777778
1521212400,147.2222222
1521216000,166.6666667
1521219600,11.11111111
1521223200,0
1521226800,0
1521230400,0
1521234000,0
1521237600,0
1521241200,0
1521244800,0
1521248400,0
1521252000,0
1521255600,0
1521259200,0
1521262800,0
1521266400,25
1521270000,100
1521273600,186.1111111
1521277200,147.2222222
1521280800,133.3333333
1521284400,144.4444444
1521288000,116.6666667
1521291600,75
1521295200,58.33333333
1521298800,41.66666667
1521302400,19.44444444
1521306000,8.333333333
1521309600,0
1521313200,0
1521316800,0
1521320400,0
1521324000,0
1521327600,0
1521331200,0
1521334800,0
1521338400,0
1521342000,0
1521345600,0
1521349200,0
1521352800,13.88888889
1521356400,38.88888889
1521360000,75
1521363600,138.8888889
1521367200,311.1111111
1521370800,352.7777778
1521374400,361.1111111
1521378000,216.6666667
1521381600,144.4444444
1521385200,91.66666667
1521388800,77.77777778
1521392400,13.88888889
1521396000,0
1521399600,0
1521403200,0
1521406800,0
1521410400,0
1521414000,0
1521417600,0
1521421200,0
1521424800,0
1521428400,0
1521432000,0
1521435600,0
1521439200,11.11111111
1521442800,41.66666667
1521446400,94.44444444
1521450000,133.3333333
1521453600,147.2222222
1521457200,158.3333333
1521460800,180.5555556
1521464400,122.2222222
1521468000,152.7777778
1521471600,186.1111111
1521475200,94.44444444
1521478800,25
1521482400,0
1521486000,0
1521489600,0
1521493200,0
1521496800,0
1521500400,0
1521504000,0
1521507600,0
1521511200,0
1521514800,0
1521518400,0
1521522000,0
1521525600,19.44444444
1521529200,97.22222222
1521532800,294.4444444
1521536400,483.3333333
1521540000,558.3333333
1521543600,658.3333333
1521547200,750
1521550800,630.5555556
1521554400,452.7777778
1521558000,363.8888889
1521561600,244.4444444
1521565200,41.66666667
1521568800,0
1521572400,0
1521576000,0
1521579600,0
1521583200,0
1521586800,0
1521590400,0
1521594000,0
1521597600,0
1521601200,0
1521604800,0
1521608400,0
1521612000,30.55555556
1521615600,113.8888889
1521619200,283.3333333
1521622800,447.2222222
1521626400,416.6666667
1521630000,497.2222222
1521633600,466.6666667
1521637200,422.2222222
1521640800,250
1521644400,300
1521648000,127.7777778
1521651600,30.55555556
1521655200,0
1521658800,0
1521662400,0
1521666000,0
1521669600,0
1521673200,0
1521676800,0
1521680400,0
1521684000,0
1521687600,0
1521691200,0
1521694800,2.777777778
1521698400,75
1521702000,241.6666667
1521705600,352.7777778
1521709200,444.4444444
1521712800,597.2222222
1521716400,586.1111111
1521720000,488.8888889
1521723600,361.1111111
1521727200,377.7777778
1521730800,241.6666667
1521734400,63.88888889
1521738000,16.66666667
1521741600,0
1521745200,0
1521748800,0
1521752400,0
1521756000,0
1521759600,0
1521763200,0
1521766800,0
1521770400,0
1521774000,0
1521777600,0
1521781200,0
1521784800,13.88888889
1521788400,58.33333333
1521792000,102.7777778
1521795600,147.2222222
1521799200,177.7777778
1521802800,163.8888889
1521806400,166.6666667
1521810000,341.6666667
1521813600,291.6666667
1521817200,158.3333333
1521820800,77.77777778
1521824400,22.22222222
1521828000,0
1521831600,0
1521835200,0
1521838800,0
1521842400,0
1521846000,0
1521849600,0
1521853200,0
1521856800,0
1521860400,0
1521864000,0
1521867600,0
1521871200,38.88888889
1521874800,102.7777778
1521878400,233.3333333
1521882000,600
1521885600,661.1111111
1521889200,683.3333333
1521892800,716.6666667
1521896400,650
1521900000,502.7777778
1521903600,366.6666667
1521907200,225
1521910800,72.22222222
1521914400,2.777777778
1521918000,0
1521921600,0
1521925200,0
1521928800,0
1521932400,0
1521936000,0
1521939600,0
1521943200,0
1521946800,0
1521950400,0
1521954000,2.777777778
1521957600,77.77777778
1521961200,241.6666667
1521964800,411.1111111
1521968400,477.7777778
1521972000,583.3333333
1521975600,719.4444444
1521979200,711.1111111
1521982800,652.7777778
1521986400,561.1111111
1521990000,408.3333333
1521993600,225
1521997200,66.66666667
1522000800,0
1522004400,0
1522008000,0
1522011600,0
1522015200,0
1522018800,0
1522022400,0
1522026000,0
1522029600,0
1522033200,0
1522036800,0
1522040400,2.777777778
1522044000,61.11111111
1522047600,150
1522051200,175
1522054800,283.3333333
1522058400,336.1111111
1522062000,372.2222222
1522065600,200
1522069200,125
1522072800,213.8888889
1522076400,230.5555556
1522080000,130.5555556
1522083600,22.22222222
1522087200,2.777777778
1522090800,0
1522094400,0
1522098000,0
1522101600,0
1522105200,0
1522108800,0
1522112400,0
1522116000,0
1522119600,0
1522123200,0
1522126800,0
1522130400,8.333333333
1522134000,69.44444444
1522137600,216.6666667
1522141200,497.2222222
1522144800,502.7777778
1522148400,505.5555556
1522152000,500
1522155600,705.5555556
1522159200,530.5555556
1522162800,361.1111111
1522166400,202.7777778
1522170000,66.66666667
1522173600,2.777777778
1522177200,0
1522180800,0
1522184400,0
1522188000,0
1522191600,0
1522195200,0
1522198800,0
1522202400,0
1522206000,0
1522209600,0
1522213200,0
1522216800,41.66666667
1522220400,130.5555556
1522224000,241.6666667
1522227600,302.7777778
1522231200,377.7777778
1522234800,388.8888889
1522238400,283.3333333
1522242000,227.7777778
1522245600,222.2222222
1522249200,202.7777778
1522252800,50
1522256400,16.66666667
1522260000,0
1522263600,0
1522267200,0
1522270800,0
1522274400,0
1522278000,0
1522281600,0
1522285200,0
1522288800,0
1522292400,0
1522296000,0
1522299600,2.777777778
1522303200,97.22222222
1522306800,175
1522310400,283.3333333
1522314000,316.6666667
1522317600,363.8888889
1522321200,541.6666667
1522324800,716.6666667
1522328400,455.5555556
1522332000,358.3333333
1522335600,227.7777778
1522339200,116.6666667
1522342800,36.11111111
1522346400,2.777777778
1522350000,0
1522353600,0
1522357200,0
1522360800,0
1522364400,0
1522368000,0
1522371600,0
1522375200,0
1522378800,0
1522382400,0
1522386000,2.777777778
1522389600,33.33333333
1522393200,119.4444444
1522396800,275
1522400400,277.7777778
1522404000,311.1111111
1522407600,588.8888889
1522411200,363.8888889
1522414800,475
1522418400,383.3333333
1522422000,419.4444444
1522425600,252.7777778
1522429200,88.88888889
1522432800,2.777777778
1522436400,0
1522440000,0
1522443600,0
1522447200,0
1522450800,0
1522454400,0
1522458000,0
1522461600,0
1522465200,0
1522468800,0
1522472400,0
1522476000,8.333333333
1522479600,69.44444444
1522483200,111.1111111
1522486800,194.4444444
1522490400,186.1111111
1522494000,122.2222222
1522497600,477.7777778
1522501200,213.8888889
1522504800,247.2222222
1522508400,136.1111111
1522512000,58.33333333
1522515600,19.44444444
1522519200,5.555555556
1522522800,0
1522526400,0
1522530000,0
1522533600,0
1522537200,0
1522540800,0
1522544400,0
1522548000,0
1522551600,0
1522555200,0
1522558800,2.777777778
1522562400,36.11111111
1522566000,108.3333333
1522569600,94.44444444
1522573200,61.11111111
1522576800,358.3333333
1522580400,425
1522584000,366.6666667
1522587600,244.4444444
1522591200,416.6666667
1522594800,177.7777778
1522598400,158.3333333
1522602000,97.22222222
1522605600,5.555555556
1522609200,0
1522612800,0
1522616400,0
1522620000,0
1522623600,0
1522627200,0
1522630800,0
1522634400,0
1522638000,0
1522641600,0
1522645200,8.333333333
1522648800,108.3333333
1522652400,291.6666667
1522656000,466.6666667
1522659600,608.3333333
1522663200,716.6666667
1522666800,763.8888889
1522670400,741.6666667
1522674000,666.6666667
1522677600,586.1111111
1522681200,441.6666667
1522684800,216.6666667
1522688400,61.11111111
1522692000,5.555555556
1522695600,0
1522699200,0
1522702800,0
1522706400,0
1522710000,0
1522713600,0
1522717200,0
1522720800,0
1522724400,0
1522728000,0
1522731600,5.555555556
1522735200,86.11111111
1522738800,244.4444444
1522742400,455.5555556
1522746000,441.6666667
1522749600,475
1522753200,633.3333333
1522756800,502.7777778
1522760400,458.3333333
1522764000,405.5555556
1522767600,327.7777778
1522771200,180.5555556
1522774800,83.33333333
1522778400,5.555555556
1522782000,0
1522785600,0
1522789200,0
1522792800,0
1522796400,0
1522800000,0
1522803600,0
1522807200,0
1522810800,0
1522814400,0
1522818000,2.777777778
1522821600,69.44444444
1522825200,275
1522828800,405.5555556
1522832400,497.2222222
1522836000,677.7777778
1522839600,613.8888889
1522843200,638.8888889
1522846800,702.7777778
1522850400,577.7777778
1522854000,436.1111111
1522857600,63.88888889
1522861200,100
1522864800,5.555555556
1522868400,0
1522872000,0
1522875600,0
1522879200,0
1522882800,0
1522886400,0
1522890000,0
1522893600,0
1522897200,0
1522900800,0
1522904400,5.555555556
1522908000,105.5555556
1522911600,313.8888889
1522915200,475
1522918800,600
1522922400,563.8888889
1522926000,847.2222222
1522929600,741.6666667
1522933200,466.6666667
1522936800,200
1522940400,247.2222222
1522944000,25
1522947600,47.22222222
1522951200,5.555555556
1522954800,0
1522958400,0
1522962000,0
1522965600,0
1522969200,0
1522972800,0
1522976400,0
1522980000,0
1522983600,0
1522987200,0
1522990800,19.44444444
1522994400,150
1522998000,319.4444444
1523001600,458.3333333
1523005200,566.6666667
1523008800,597.2222222
1523012400,602.7777778
1523016000,716.6666667
1523019600,713.8888889
1523023200,633.3333333
1523026800,486.1111111
1523030400,311.1111111
1523034000,136.1111111
1523037600,13.88888889
1523041200,0
1523044800,0
1523048400,0
1523052000,0
1523055600,0
1523059200,0
1523062800,0
1523066400,0
1523070000,0
1523073600,0
1523077200,19.44444444
1523080800,150
1523084400,330.5555556
1523088000,508.3333333
1523091600,652.7777778
1523095200,752.7777778
1523098800,800
1523102400,797.2222222
1523106000,741.6666667
1523109600,633.3333333
1523113200,486.1111111
1523116800,316.6666667
1523120400,141.6666667
1523124000,16.66666667
1523127600,0
1523131200,0
1523134800,0
1523138400,0
1523142000,0
1523145600,0
1523149200,0
1523152800,0
1523156400,0
1523160000,0
1523163600,19.44444444
1523167200,138.8888889
1523170800,313.8888889
1523174400,488.8888889
1523178000,636.1111111
1523181600,736.1111111
1523185200,788.8888889
1523188800,786.1111111
1523192400,727.7777778
1523196000,619.4444444
1523199600,469.4444444
1523203200,294.4444444
1523206800,125
1523210400,11.11111111
1523214000,0
1523217600,0
1523221200,0
1523224800,0
1523228400,0
1523232000,0
1523235600,0
1523239200,0
1523242800,0
1523246400,0
1523250000,13.88888889
1523253600,75
1523257200,175
1523260800,319.4444444
1523264400,369.4444444
1523268000,600
1523271600,505.5555556
1523275200,544.4444444
1523278800,355.5555556
1523282400,300
1523286000,305.5555556
1523289600,247.2222222
1523293200,113.8888889
1523296800,13.88888889
1523300400,0
1523304000,0
1523307600,0
1523311200,0
1523314800,0
1523318400,0
1523322000,0
1523325600,0
1523329200,0
1523332800,0
1523336400,16.66666667
1523340000,133.3333333
1523343600,291.6666667
1523347200,341.6666667
1523350800,255.5555556
1523354400,272.2222222
1523358000,294.4444444
1523361600,288.8888889
1523365200,358.3333333
1523368800,338.8888889
1523372400,202.7777778
1523376000,150
1523379600,72.22222222
1523383200,11.11111111
1523386800,0
1523390400,0
1523394000,0
1523397600,0
1523401200,0
1523404800,0
1523408400,0
1523412000,0
1523415600,0
1523419200,0
1523422800,13.88888889
1523426400,144.4444444
1523430000,327.7777778
1523433600,502.7777778
1523437200,638.8888889
1523440800,661.1111111
1523444400,675
1523448000,830.5555556
1523451600,761.1111111
1523455200,613.8888889
1523458800,361.1111111
1523462400,225
1523466000,88.88888889
1523469600,11.11111111
1523473200,0
1523476800,0
1523480400,0
1523484000,0
1523487600,0
1523491200,0
1523494800,0
1523498400,0
1523502000,0
1523505600,0
1523509200,11.11111111
1523512800,144.4444444
1523516400,330.5555556
1523520000,433.3333333
1523523600,563.8888889
1523527200,513.8888889
1523530800,611.1111111
1523534400,516.6666667
1523538000,511.1111111
1523541600,383.3333333
1523545200,238.8888889
1523548800,155.5555556
1523552400,63.88888889
1523556000,8.333333333
1523559600,0
1523563200,0
1523566800,0
1523570400,0
1523574000,0
1523577600,0
1523581200,0
1523584800,0
1523588400,0
1523592000,0
1523595600,8.333333333
1523599200,72.22222222
1523602800,333.3333333
1523606400,527.7777778
1523610000,447.2222222
1523613600,700
1523617200,408.3333333
1523620800,636.1111111
1523624400,752.7777778
1523628000,580.5555556
1523631600,361.1111111
1523635200,208.3333333
1523638800,150
1523642400,33.33333333
1523646000,0
1523649600,0
1523653200,0
1523656800,0
1523660400,0
1523664000,0
1523667600,0
1523671200,0
1523674800,0
1523678400,0
1523682000,30.55555556
1523685600,172.2222222
1523689200,352.7777778
1523692800,505.5555556
1523696400,625
1523700000,708.3333333
1523703600,733.3333333
1523707200,755.5555556
1523710800,697.2222222
1523714400,647.2222222
1523718000,502.7777778
1523721600,266.6666667
1523725200,119.4444444
1523728800,16.66666667
1523732400,0
1523736000,0
1523739600,0
1523743200,0
1523746800,0
1523750400,0
1523754000,0
1523757600,0
1523761200,0
1523764800,0
1523768400,11.11111111
1523772000,63.88888889
1523775600,169.4444444
1523779200,338.8888889
1523782800,522.2222222
1523786400,575
1523790000,605.5555556
1523793600,366.6666667
1523797200,466.6666667
1523800800,425
1523804400,222.2222222
1523808000,147.2222222
1523811600,30.55555556
1523815200,8.333333333
1523818800,0
1523822400,0
1523826000,0
1523829600,0
1523833200,0
1523836800,0
1523840400,0
1523844000,0
1523847600,0
1523851200,0
1523854800,2.777777778
1523858400,19.44444444
1523862000,58.33333333
1523865600,83.33333333
1523869200,138.8888889
1523872800,230.5555556
1523876400,336.1111111
1523880000,336.1111111
1523883600,380.5555556
1523887200,186.1111111
1523890800,202.7777778
1523894400,161.1111111
1523898000,88.88888889
1523901600,13.88888889
1523905200,0
1523908800,0
1523912400,0
1523916000,0
1523919600,0
1523923200,0
1523926800,0
1523930400,0
1523934000,0
1523937600,0
1523941200,33.33333333
1523944800,166.6666667
1523948400,344.4444444
1523952000,511.1111111
1523955600,655.5555556
1523959200,672.2222222
1523962800,544.4444444
1523966400,455.5555556
1523970000,325
1523973600,477.7777778
1523977200,494.4444444
1523980800,330.5555556
1523984400,163.8888889
1523988000,30.55555556
1523991600,0
1523995200,0
1523998800,0
1524002400,0
1524006000,0
1524009600,0
1524013200,0
1524016800,0
1524020400,0
1524024000,0
1524027600,38.88888889
1524031200,180.5555556
1524034800,355.5555556
1524038400,522.2222222
1524042000,658.3333333
1524045600,769.4444444
1524049200,819.4444444
1524052800,808.3333333
1524056400,758.3333333
1524060000,658.3333333
1524063600,516.6666667
1524067200,344.4444444
1524070800,180.5555556
1524074400,36.11111111
1524078000,0
1524081600,0
1524085200,0
1524088800,0
1524092400,0
1524096000,0
1524099600,0
1524103200,0
1524106800,0
1524110400,0
1524114000,47.22222222
1524117600,197.2222222
1524121200,369.4444444
1524124800,530.5555556
1524128400,669.4444444
1524132000,761.1111111
1524135600,808.3333333
1524139200,805.5555556
1524142800,750
1524146400,650
1524150000,505.5555556
1524153600,338.8888889
1524157200,172.2222222
1524160800,36.11111111
1524164400,0
1524168000,0
1524171600,0
1524175200,0
1524178800,0
1524182400,0
1524186000,0
1524189600,0
1524193200,0
1524196800,0
1524200400,55.55555556
1524204000,205.5555556
1524207600,369.4444444
1524211200,544.4444444
1524214800,688.8888889
1524218400,769.4444444
1524222000,813.8888889
1524225600,813.8888889
1524229200,761.1111111
1524232800,658.3333333
1524236400,513.8888889
1524240000,350
1524243600,177.7777778
1524247200,38.88888889
1524250800,0
1524254400,0
1524258000,0
1524261600,0
1524265200,0
1524268800,0
1524272400,0
1524276000,0
1524279600,0
1524283200,0
1524286800,50
1524290400,194.4444444
1524294000,363.8888889
1524297600,530.5555556
1524301200,666.6666667
1524304800,761.1111111
1524308400,808.3333333
1524312000,808.3333333
1524315600,738.8888889
1524319200,638.8888889
1524322800,502.7777778
1524326400,333.3333333
1524330000,152.7777778
1524333600,41.66666667
1524337200,0
1524340800,0
1524344400,0
1524348000,0
1524351600,0
1524355200,0
1524358800,0
1524362400,0
1524366000,0
1524369600,0
1524373200,30.55555556
1524376800,175
1524380400,333.3333333
1524384000,513.8888889
1524387600,652.7777778
1524391200,750
1524394800,794.4444444
1524398400,783.3333333
1524402000,694.4444444
1524405600,502.7777778
1524409200,488.8888889
1524412800,327.7777778
1524416400,150
1524420000,36.11111111
1524423600,0
1524427200,0
1524430800,0
1524434400,0
1524438000,0
1524441600,0
1524445200,0
1524448800,0
1524452400,0
1524456000,0
1524459600,8.333333333
1524463200,66.66666667
1524466800,97.22222222
1524470400,336.1111111
1524474000,613.8888889
1524477600,450
1524481200,458.3333333
1524484800,722.2222222
1524488400,650
1524492000,466.6666667
1524495600,175
1524499200,150
1524502800,41.66666667
1524506400,36.11111111
1524510000,0
1524513600,0
1524517200,0
1524520800,0
1524524400,0
1524528000,0
1524531600,0
1524535200,0
1524538800,0
1524542400,0
1524546000,38.88888889
1524549600,200
1524553200,352.7777778
1524556800,513.8888889
1524560400,650
1524564000,711.1111111
1524567600,791.6666667
1524571200,788.8888889
1524574800,786.1111111
1524578400,677.7777778
1524582000,469.4444444
1524585600,297.2222222
1524589200,211.1111111
1524592800,41.66666667
1524596400,0
1524600000,0
1524603600,0
1524607200,0
1524610800,0
1524614400,0
1524618000,0
1524621600,0
1524625200,0
1524628800,0
1524632400,52.77777778
1524636000,197.2222222
1524639600,383.3333333
1524643200,522.2222222
1524646800,605.5555556
1524650400,391.6666667
1524654000,608.3333333
1524657600,691.6666667
1524661200,797.2222222
1524664800,669.4444444
1524668400,461.1111111
1524672000,269.4444444
1524675600,86.11111111
1524679200,33.33333333
1524682800,0
1524686400,0
1524690000,0
1524693600,0
1524697200,0
1524700800,0
1524704400,0
1524708000,0
1524711600,0
1524715200,0
1524718800,8.333333333
1524722400,97.22222222
1524726000,100
1524729600,194.4444444
1524733200,197.2222222
1524736800,291.6666667
1524740400,183.3333333
1524744000,313.8888889
1524747600,230.5555556
1524751200,375
1524754800,222.2222222
1524758400,130.5555556
1524762000,97.22222222
1524765600,22.22222222
1524769200,0
1524772800,0
1524776400,0
1524780000,0
1524783600,0
1524787200,0
1524790800,0
1524794400,0
1524798000,0
1524801600,2.777777778
1524805200,61.11111111
1524808800,227.7777778
1524812400,405.5555556
1524816000,572.2222222
1524819600,691.6666667
1524823200,794.4444444
1524826800,847.2222222
1524830400,850
1524834000,788.8888889
1524837600,688.8888889
1524841200,550
1524844800,386.1111111
1524848400,211.1111111
1524852000,47.22222222
1524855600,0
1524859200,0
1524862800,0
1524866400,0
1524870000,0
1524873600,0
1524877200,0
1524880800,0
1524884400,0
1524888000,2.777777778
1524891600,66.66666667
1524895200,250
1524898800,411.1111111
1524902400,569.4444444
1524906000,702.7777778
1524909600,797.2222222
1524913200,847.2222222
1524916800,836.1111111
1524920400,783.3333333
1524924000,636.1111111
1524927600,452.7777778
1524931200,400
1524934800,208.3333333
1524938400,52.77777778
1524942000,0
1524945600,0
1524949200,0
1524952800,0
1524956400,0
1524960000,0
1524963600,0
1524967200,0
1524970800,0
1524974400,2.777777778
1524978000,75
1524981600,180.5555556
1524985200,300
1524988800,477.7777778
1524992400,683.3333333
1524996000,752.7777778
1524999600,730.5555556
1525003200,722.2222222
1525006800,769.4444444
1525010400,650
1525014000,533.3333333
1525017600,372.2222222
1525021200,191.6666667
1525024800,55.55555556
1525028400,0
1525032000,0
1525035600,0
1525039200,0
1525042800,0
1525046400,0
1525050000,0
1525053600,0
1525057200,0
1525060800,2.777777778
1525064400,16.66666667
1525068000,50
1525071600,61.11111111
1525075200,141.6666667
1525078800,508.3333333
1525082400,827.7777778
1525086000,741.6666667
1525089600,827.7777778
1525093200,788.8888889
1525096800,741.6666667
1525100400,563.8888889
1525104000,350
1525107600,75
1525111200,16.66666667
1525114800,0
1525118400,0
1525122000,0
1525125600,0
1525129200,0
1525132800,0
1525136400,0
1525140000,0
1525143600,0
1525147200,2.777777778
1525150800,25
1525154400,63.88888889
1525158000,138.8888889
1525161600,200
1525165200,519.4444444
1525168800,311.1111111
1525172400,344.4444444
1525176000,408.3333333
1525179600,761.1111111
1525183200,594.4444444
1525186800,477.7777778
1525190400,338.8888889
1525194000,119.4444444
1525197600,44.44444444
1525201200,2.777777778
1525204800,0
1525208400,0
1525212000,0
1525215600,0
1525219200,0
1525222800,0
1525226400,0
1525230000,0
1525233600,2.777777778
1525237200,63.88888889
1525240800,175
1525244400,338.8888889
1525248000,425
1525251600,286.1111111
1525255200,430.5555556
1525258800,397.2222222
1525262400,363.8888889
1525266000,486.1111111
1525269600,266.6666667
1525273200,144.4444444
1525276800,161.1111111
1525280400,152.7777778
1525284000,66.66666667
1525287600,2.777777778
1525291200,0
1525294800,0
1525298400,0
1525302000,0
1525305600,0
1525309200,0
1525312800,0
1525316400,0
1525320000,2.777777778
1525323600,63.88888889
1525327200,108.3333333
1525330800,294.4444444
1525334400,325
1525338000,725
1525341600,677.7777778
1525345200,783.3333333
1525348800,627.7777778
1525352400,238.8888889
1525356000,186.1111111
1525359600,222.2222222
1525363200,150
1525366800,22.22222222
1525370400,30.55555556
1525374000,2.777777778
1525377600,0
1525381200,0
1525384800,0
1525388400,0
1525392000,0
1525395600,0
1525399200,0
1525402800,0
1525406400,2.777777778
1525410000,58.33333333
1525413600,80.55555556
1525417200,188.8888889
1525420800,302.7777778
1525424400,302.7777778
1525428000,366.6666667
1525431600,400
1525435200,325
1525438800,502.7777778
1525442400,575
1525446000,302.7777778
1525449600,300
1525453200,133.3333333
1525456800,50
1525460400,2.777777778
1525464000,0
1525467600,0
1525471200,0
1525474800,0
1525478400,0
1525482000,0
1525485600,0
1525489200,0
1525492800,2.777777778
1525496400,47.22222222
1525500000,77.77777778
1525503600,169.4444444
1525507200,466.6666667
1525510800,702.7777778
1525514400,830.5555556
1525518000,813.8888889
1525521600,669.4444444
1525525200,700
1525528800,575
1525532400,527.7777778
1525536000,380.5555556
1525539600,216.6666667
1525543200,69.44444444
1525546800,2.777777778
1525550400,0
1525554000,0
1525557600,0
1525561200,0
1525564800,0
1525568400,0
1525572000,0
1525575600,0
1525579200,5.555555556
1525582800,80.55555556
1525586400,238.8888889
1525590000,427.7777778
1525593600,594.4444444
1525597200,730.5555556
1525600800,822.2222222
1525604400,872.2222222
1525608000,866.6666667
1525611600,816.6666667
1525615200,725
1525618800,594.4444444
1525622400,430.5555556
1525626000,255.5555556
1525629600,91.66666667
1525633200,2.777777778
1525636800,0
1525640400,0
1525644000,0
1525647600,0
1525651200,0
1525654800,0
1525658400,0
1525662000,0
1525665600,8.333333333
1525669200,105.5555556
1525672800,272.2222222
1525676400,361.1111111
1525680000,591.6666667
1525683600,744.4444444
1525687200,836.1111111
1525690800,883.3333333
1525694400,833.3333333
1525698000,641.6666667
1525701600,422.2222222
1525705200,322.2222222
1525708800,480.5555556
1525712400,269.4444444
1525716000,80.55555556
1525719600,5.555555556
1525723200,0
1525726800,0
1525730400,0
1525734000,0
1525737600,0
1525741200,0
1525744800,0
1525748400,0
1525752000,8.333333333
1525755600,111.1111111
1525759200,280.5555556
1525762800,441.6666667
1525766400,608.3333333
1525770000,755.5555556
1525773600,850
1525777200,886.1111111
1525780800,900
1525784400,833.3333333
1525788000,750
1525791600,597.2222222
1525795200,433.3333333
1525798800,263.8888889
1525802400,119.4444444
1525806000,8.333333333
1525809600,0
1525813200,0
1525816800,0
1525820400,0
1525824000,0
1525827600,0
1525831200,0
1525834800,0
1525838400,8.333333333
1525842000,108.3333333
1525845600,272.2222222
1525849200,447.2222222
1525852800,608.3333333
1525856400,677.7777778
1525860000,780.5555556
1525863600,788.8888889
1525867200,802.7777778
1525870800,750
1525874400,700
1525878000,436.1111111
1525881600,280.5555556
1525885200,188.8888889
1525888800,94.44444444
1525892400,2.777777778
1525896000,0
1525899600,0
1525903200,0
1525906800,0
1525910400,0
1525914000,0
1525917600,0
1525921200,0
1525924800,8.333333333
1525928400,113.8888889
1525932000,261.1111111
1525935600,436.1111111
1525939200,605.5555556
1525942800,736.1111111
1525946400,813.8888889
1525950000,752.7777778
1525953600,730.5555556
1525957200,594.4444444
1525960800,655.5555556
1525964400,322.2222222
1525968000,197.2222222
1525971600,100
1525975200,22.22222222
1525978800,2.777777778
1525982400,0
1525986000,0
1525989600,0
1525993200,0
1525996800,0
1526000400,0
1526004000,0
1526007600,0
1526011200,5.555555556
1526014800,41.66666667
1526018400,100
1526022000,308.3333333
1526025600,341.6666667
1526029200,330.5555556
1526032800,466.6666667
1526036400,752.7777778
1526040000,733.3333333
1526043600,841.6666667
1526047200,733.3333333
1526050800,594.4444444
1526054400,422.2222222
1526058000,250
1526061600,97.22222222
1526065200,5.555555556
1526068800,0
1526072400,0
1526076000,0
1526079600,0
1526083200,0
1526086800,0
1526090400,0
1526094000,0
1526097600,16.66666667
1526101200,108.3333333
1526104800,202.7777778
1526108400,444.4444444
1526112000,533.3333333
1526115600,719.4444444
1526119200,727.7777778
1526122800,880.5555556
1526126400,952.7777778
1526130000,800
1526133600,722.2222222
1526137200,597.2222222
1526140800,372.2222222
1526144400,266.6666667
1526148000,97.22222222
1526151600,5.555555556
1526155200,0
